# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,20.0,0.0,14.0,-14.0,0.0,0.0,32.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,36.31009299938524,10.275074032628444,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,37.73498481737962,-0.2663096545930692,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,36.161453503361855,-10.78653236792061,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.71453190718544,-20.449656865290343,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.747572564825944,-28.48785095700752,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.814170294275648,-34.26239947673907,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.624173533137478,-37.314456609592426,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.012720241523333,-37.401505795625695,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.25130310128041,-34.51663010365981,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.27801691607777,-28.88906185085701,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.375598709944168,-20.965967795276,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.98007440060371,-11.376917250600966,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.725572198562446,-0.8838564878145085,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.473394791509165,9.679435540500931,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.323040237303466,19.473599303099068,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.604295845032873,27.72039022596963,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.85103326460946,33.76451803173007,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.758787027946735,37.12571612657268,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.8705126477730545,37.53690359957024,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,14.192261261474629,34.96540748062357,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
32.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,23.386292329564018,29.615558935738072,{'z1_solu': 'z1=20*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 20*cos(14*t)'}
