# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,7.0,0.0,8.0,-8.0,0.0,0.0,25.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.800607372094685,2.8859416541249265,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.928774041076032,-1.3033329301532328,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.381159601667417,-5.45863877488571,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.172036517821365,-9.47167622868891,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.33291813978291,-13.237853578347043,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.91173737228571,-16.659013020497962,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.97159740023468,-19.645988946457937,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.589127031686328,-22.12093186366009,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.852483522789075,-24.0193373853895,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.859054937016362,-25.291727407297124,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.7129219220569079,-25.904939654223035,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.4778549419807643,-25.842991987896863,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.604051523261199,-25.107498949081155,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.558126844539766,-23.71762967782845,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
25.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.23702592145669,-21.7096083085755,{'z1_solu': 'z1=7*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 7*cos(8*t)'}
