# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,25.0,0.0,8.0,-8.0,0.0,0.0,21.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.749176631742678,21.295028904671675,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.853315978288528,17.03504590582653,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.231514919232282,12.331078853378381,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.821790504136874,7.305727144564354,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.582695412904926,2.0899664183580136,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.49439819643624,-3.1802650599347206,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.559200143280663,-8.367609354908575,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.80147530120171,-13.336868818124623,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.26703521686726,-17.958529741660936,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
21.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.02193495044433,-22.112137871237632,{'z1_solu': 'z1=25*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 25*cos(8*t)'}
