# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,10.0,-10.0,0.0,0.0,18.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.83783120713071,2.2662999385898606,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.909460982430975,-1.5595785821562727,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.211975888796857,-5.32202350858036,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.773745119663978,-8.868002856367887,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.653266623256606,-12.053289064307465,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.936787783482613,-14.748325240924824,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.734797432824154,-16.84349470292696,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.177531879506203,-18.253579474631735,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.4096777347625178,-18.921226405392304,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.4155130049914098,-18.81927992572291,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.142456260590739,-17.951886560657897,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.619564026633352,-16.354326275866626,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.705409993493834,-14.091577516276413,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.27448185711665,-11.255674302173745,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.222286349739708,-7.961962879062498,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.46959935183656,-4.34441017661069,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.965688218144624,-0.5501548983062179,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.69037525434755,3.2664771316622794,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.65485841549355,6.950249947223247,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.901255845433155,10.35133143793966,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.500892782473715,13.331387552544898,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.551400508875364,15.769208835617114,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.172745340205703,17.565640446182357,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.5023491696451177,18.6476151368985,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.31049996798190715,18.971125158247293,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.110719970257016,18.523012209846705,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.743742406504866,17.32150263521321,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.061799364277459,15.415466091703838,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.92993369463407,12.882427848161946,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.231488198216827,9.825415557173542,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.872850487448233,6.368768754894595,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.787260534470846,2.653081530958713,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.93752603834487,-1.1705159319761256,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.31753516788566,-4.946504358966244,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.952505151522757,-8.521300903476792,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.897956603148973,-11.749505906662199,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.237455301766152,-14.499816817369638,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.07921327476173,-16.6603687327559,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.787878787878788,5.551687430818594,-18.14328434078271,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.7983547616737434,-18.888248202286135,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-2.0281233761921698,-18.864959993886625,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.772110540565353,-18.07436692964637,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.281325489802121,-16.54862523451267,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.413036001220217,-14.349792236559063,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
18.0,6.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.039864297009501,-11.567302275273132,{'z1_solu': 'z1=6*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 6*cos(10*t)'}
