# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,26.0,0.0,14.0,-14.0,0.0,0.0,28.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.14344912236977,17.152984639069285,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,37.573858656923356,6.942992555774909,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.018648149462635,-3.8186899438631734,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.44247461231289,-14.276939215236434,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.050040879283415,-23.600742428012637,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.26982991177482,-31.049229872906984,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.7200575286038,-36.03054449309654,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.159548956750804,-38.14887086537944,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.572557446079768,-37.23588670669281,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.623488152902397,-33.36413776824907,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.19459587989176,-26.841273347763785,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.60482012576643,-18.185600466162345,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.34480426157225,-8.084899174687028,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.11736902513569,2.658228470546927,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-35.86112639498923,13.190133194270885,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.75535748457183,22.673949501491613,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.205766859071332,30.356093037188206,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.812245237359795,35.62614042389424,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.3212021557840323,38.06533352330458,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.433743758088809,37.47985397168825,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.59800414897605,33.916223993431544,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.3639265526374,27.65760974356137,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,33.0349704871894,19.201320915773636,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.08105458265572,9.219294497851083,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.18067686402239,-1.4952973634384499,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,36.24646130872349,-12.091072847155083,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.432100748262066,-21.726091285620242,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.12014443077469,-29.63475379750216,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.8916006452198,-35.18863780005258,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.479769783668825,-37.946431488156136,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.288023731913963,-37.68900048484819,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.556170675392412,-34.436800266100164,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.50876375364773,-28.448250768027673,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-32.434429626867015,-20.19920233028551,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-36.78285465747096,-10.345124612461973,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.208512849817055,0.3309770465840636,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-36.59812135715279,10.980779258646287,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.079641940336714,20.75804839043859,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
28.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-25.01211312212077,28.88588231586902,{'z1_solu': 'z1=26*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 26*cos(14*t)'}
