# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,11.0,-11.0,0.0,0.0,2.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.39161565769114,1.5100246838666505,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,2.665612065774508,0.9457866116610857,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,2.8085141276933703,0.3350349154144223,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,2.8132939444472114,-0.29219374075543136,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,2.6797164454643694,-0.9050523586554555,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,2.4143509493326043,-1.4734006561206474,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.030248085832848,-1.9692873609435613,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.5462979681953581,-2.3683248496679905,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.9863011805570784,-2.650888526745648,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.37779826929842786,-2.803081958793769,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.2492846963243498,-2.8174202988156516,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.8641078831544599,-2.693198389697706,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.4364343918624236,-2.436525443715873,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.9381173024912712,-2.0600245925192153,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.344483935173129,-1.5822120836711875,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-2.6355492483115484,-1.0265866547566407,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-2.7969986995141953,-0.4204738694804979,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-2.8208922323430805,0.20631774888863297,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-2.7060547669341912,0.8229626956021381,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-2.4581339902245225,1.3991344774905907,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.0893226036730175,1.9064970647186958,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.6177586882850794,2.3200984518933976,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.066633676886322,2.6195977934278316,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
2.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.46305180341681673,2.7902657628535015,{'z1_solu': 'z1=2*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 2*cos(11*t)'}
