# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,30.0,0.0,5.0,-5.0,0.0,0.0,20.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.923208924879738,27.830316070542807,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.61273021567456,25.376919649537285,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.04114590183213,22.664821563651525,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.183699819495445,19.72166993960173,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.018549984954504,16.577468348966004,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.52699125987237,13.264269940725793,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.69364603835421,9.81585067966039,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.50662101192516,6.267365021722812,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.95762841429707,2.6549875365688678,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.04207050991029,-0.9844558693284942,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.75908646494325,-4.61386336953227,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.11156112296955,-8.196235447324188,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.106095595799964,-11.695052082404533,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.75293996931768,-15.074645049428929,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.06588881032782,-18.30056153303359,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.062140539662998,-21.3399153525237,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
20.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.76212210514749,-24.161722215710867,{'z1_solu': 'z1=30*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 30*cos(5*t)'}
