# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,12.0,-12.0,0.0,0.0,30.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.644069911589966,15.125753533654677,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,37.26207648360875,6.36691888826072,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,37.70091278745764,-2.7642675327314166,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.934914686400646,-11.73379335428688,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.06736173216005,-20.017100477811397,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.324437143810112,-27.12976242176828,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.042000103025224,-32.65581467482303,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.645943951688249,-36.272081238571246,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.6272889887598865,-37.767074688769064,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.486533504179523,-37.05336443686049,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-16.162526633767577,-34.1726898679743,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.89329875522681,-29.293519327548843,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
30.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.226736880047515,-22.701197712551988,{'z1_solu': 'z1=23*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 23*cos(12*t)'}
