# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.933637233359754,9.621807802163644,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.5725938460666,12.807905526826643,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.836288030993444,15.806054944340747,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.75019903124929,18.572260015976582,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.344938947715356,21.065928346720575,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.655803524883666,23.250466854247744,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-13.722254207043948,25.09381875038681,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-10.58733906533254,26.568933955198197,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-7.2970610931901625,27.654166040621263,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.899703140112967,28.33358987878156,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.4451193898879158,28.59723533366024,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.0159962195574774,28.441233566841206,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.432853899191793,27.86787381038699,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.75531331847379,26.885569773735646,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.93461938453392,25.508736177577262,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.924117693826464,23.757577226501084,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.6799391574298,21.65779012444993,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.161643753530555,19.240187983714215,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.332813960411027,16.540247661049353,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.161589161668303,13.59758915614882,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.62113318158954,10.455394211988018,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.69002808988317,7.159772648728518,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.35258849691914,3.759085729850847,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.59909172738371,0.3032364897120807,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,28.42592049468965,-3.1570625634572043,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,27.835615982480427,-6.571033623097698,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.836840554289218,-9.88857871807963,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.44425063856621,-13.061014870285653,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.678281654409737,-16.041788488022252,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,21.56484813408694,-18.78715851196682,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.134963442865462,-21.256838288894286,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.4242846765386,-23.414586754073188,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.472589414999378,-25.22874024708421,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,10.323192010189558,-26.672677156985177,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,7.022307974046859,-27.725208578433413,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.618375793675236,-28.370889246122424,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.1613461256912494,-28.60024418475696,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.2980511996059985,-28.409907748614348,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.70905160797108,-27.802673010370437,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.02160072079448,-26.787450774438604,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.187088872990806,-25.379138816276686,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.159064430586156,-23.59840326649592,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.893915440496713,-21.471375347829028,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.351509609699185,-19.029267915159615,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.495783222483556,-16.30791742565741,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.29527035378166,-13.347258060331887,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.723564612684797,-10.190735713954172,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.759706640341513,-6.884670452692642,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.38849167593787,-3.477576795012002,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.600692677413498,-0.01945179030643196,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-28.393195722752097,3.438958657717791,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-27.76904570491336,6.84690445664557,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-26.73740164986092,10.154376052422645,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.313402313367227,13.312838289471346,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.517944028881544,16.275942634895067,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-21.37737406640977,19.000207315310828,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.923104002180175,21.445655385710943,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.191148772662423,23.576401367077047,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.221598177044898,25.36117784419255,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-10.058028583553494,26.77379429614751,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.746863472467549,27.793521426474246,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.3366921994795753,28.405395353100296,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.12244302386355166,28.600437194314132,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.5797814695048835,28.375784828451696,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.9845887760191285,27.734734893809744,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
23.0,17.0,0.0,6.0,-6.0,0.0,2.0,10.286901444839927,26.686694412462366,{'z1_solu': 'z1=17*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 17*cos(6*t)'}
