# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,18.0,0.0,13.0,-13.0,0.0,0.0,21.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.953059001182677,11.930835950741116,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.194911334032703,5.043490610093327,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.57181742452801,-2.189722335935244,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.057930172505024,-9.272770628288628,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.757067469014416,-15.719919853826422,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.895592673722657,-21.08904366860204,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.806891288072276,-25.011943509284585,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.908508367846514,-27.219598556973256,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.326485476523956,-27.560614385886304,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.401935857264663,-26.01160514339476,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.832629403445534,-22.678797282332944,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.177568252732076,-17.790744866386984,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.070212374890104,-11.682656011280454,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.243615798326815,-4.773405307865389,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.548732971914184,2.4631913531369154,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.964639866175858,9.53086966754825,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.599968881078144,15.94494924966209,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.685459158710678,21.265571573451222,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.558133178285381,25.127864163772827,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.638184755568691,27.266962466934412,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.5998366009037817,27.536173475060057,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.659568885570252,25.91703549684884,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.056876627842016,22.52058420552764,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.353051464650946,17.579738142189953,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.18489745689503,11.433325854084725,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.289637988142534,4.502850039267104,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.52293620446265,-2.736417856446513,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,25.868793207144854,-9.788030343535723,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,22.440645209651123,-16.168408783011472,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.47358441903561,-21.44000577310641,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.308237110678533,-25.241310850442634,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.367404490081279,-27.311641803817245,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-2.8729317579621654,-27.509021485943343,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.91625087950194,-25.81991418449676,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.279542969924663,-22.360153861062244,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.526432358529405,-17.367000602109123,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.297102955859692,-11.182870026993744,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.332973372357934,-4.231851441859957,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.494429661998204,3.0093749453056624,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.770399632009916,10.044227337456226,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-22.279112140970383,16.390276453131182,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.25998931485824,21.612329093621064,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.057227688808329,25.35227239988263,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.096194231097851,27.353632168710618,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.1457440600724578,27.47916109178952,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,10.171956567393579,25.720250768432614,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,16.500606507043642,22.197522044131624,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,21.69769386412422,17.1525531912525,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.406817824574,10.931313188675414,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.373617684380925,3.9604361968535517,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.463216151136976,-3.2820357456812435,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,25.66946882812597,-10.299435425394387,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,22.115385578799756,-16.61053041600466,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.04469487571817,-21.78252456887555,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.1111111111111112,10.805129625846956,-25.460737887355986,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.824580680667136,-27.39292942744656,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.41824664745649,-27.446595232508393,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.426660773701496,-25.6180550610337,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.191919191919192,-16.72004547435374,-22.032704766676815,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-21.86681911985699,-16.93641702307359,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.514031261043343,-10.678680106197739,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.411566922569396,-3.688631026478424,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.42929874501008,3.554373412711227,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.292929292929293,-25.566010732651158,10.553629480797854,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.949481642863503,16.829148986493593,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.827722298463264,21.950575442247576,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.5519677421488,25.5666966338761,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.5525905805439635,27.429529711007266,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.6904126908292145,27.411327114376764,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.680338421483135,25.513337123994404,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.4343434343434345,16.937838266956835,21.865718255808858,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.033791474474032,16.718613377292858,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.618732709551946,10.424995652590628,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.446817350625125,3.4164626913554255,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.392680782961072,-3.826361133347868,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.460035531568554,-10.806784476950883,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.7814166672599,-17.046110640471998,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.60909294516274,-22.116465168261975,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.297766962806898,-25.67013820725792,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.2802507095564195,-27.463429415906067,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.962215394040074,-27.37336020972274,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.932964534865555,-25.406107267335777,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.676767676767677,-17.153963442029358,-21.69657895221088,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.696969696969697,-22.1985944886859,-16.4991636978025,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.720911861702227,-10.170284804396866,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.479365497961673,-3.143957987860796,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.353365870217168,4.097972128997302,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.35155365868325,11.058875489438499,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.61120719885235,17.26139401694638,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.38882834100397,22.280177414219686,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.042552315199007,25.771052423145065,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.007587880969437,27.494625204542174,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.233627996711119,27.33269825658389,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
21.0,18.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.184514241505035,25.29637604839023,{'z1_solu': 'z1=18*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 18*cos(13*t)'}
