# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,14.0,-14.0,0.0,0.0,26.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.501981831413175,18.67139997510867,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.421355119820824,8.85916989541917,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.44668633509632,-1.6570101149091307,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.49650262522353,-12.04152404712539,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.72576565179198,-21.46921808336671,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.513558331281196,-29.190967346106167,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.432962894076134,-34.59320138550668,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.205523751632885,-37.24665850750174,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.356086446136057,-36.940494922093905,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.412641806294868,-33.69903839782765,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.165048109879535,-27.779855176502434,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.91783886476233,-19.653283751146212,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-36.134437095940655,-9.965061753923445,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-37.479791769580686,0.5149843773090765,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-35.847000959161825,10.95410983301933,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.36580627606647,20.52282136189538,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.392283596881548,28.460788831817418,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
26.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.480549262558934,34.13726108710958,{'z1_solu': 'z1=27*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 27*cos(14*t)'}
