# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,26.0,0.0,13.0,-13.0,0.0,0.0,6.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.544327974219478,23.550792676154554,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.228403196332742,19.486541943400994,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.662428670992515,14.08596204496436,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.542332101514255,7.719408708959156,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.670618264798087,0.8234812526214625,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.969912647109744,-6.128918102038026,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.488267558407294,-12.661014457959983,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.395866847653746,-18.32485604931417,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.973355199951598,-22.732033443050923,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.592592357636207,-25.58031550412864,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.6911520836799747,-26.674375509039102,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.257685347248829,-25.939186072327473,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.77738930424037,-23.425164301833274,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.42085785537397,-19.30471434318848,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.801078690184305,-13.860404415601419,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.617669274372012,-7.465589122694594,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
6.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.677476191780933,-0.5588059027620229,{'z1_solu': 'z1=26*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 26*cos(13*t)'}
