# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,8.0,-8.0,0.0,0.0,7.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.644309355259445,15.652070056706721,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.037259272721021,13.896200531126908,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.116482347547844,11.778154614852449,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.827787831196604,9.353134895350584,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.126574003790303,6.684344612053922,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.978990627832687,3.841340391621701,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.36282118625694,0.8982193949994146,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.26806191105634,-2.0683118753738974,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
7.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.69718251128552,-4.980936775572434,{'z1_solu': 'z1=17*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 17*cos(8*t)'}
