# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,11.0,-11.0,0.0,0.0,23.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.842386833079743,14.439053608298138,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.364669665821772,8.16799702602579,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.44280305926455,1.495239744935013,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.023764597240948,-5.251053171456297,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.128162519750376,-11.739100189644425,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.849222213235013,-17.649820265296412,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.348201401995446,-22.69252519451792,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.846459520849107,-26.61921561007742,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.614571295929355,-29.236777547933528,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.9590199258627727,-30.416479759006837,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.792875709598498,-30.100304690024995,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.309058536183723,-28.30380177688449,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.26906379530796,-25.115322726048817,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.37977944617058,-20.69167639271311,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.389861365864526,-15.250416948085418,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.10209441041663,-9.059144602400227,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.383091421887972,-2.4223450722797075,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.16985318602164,4.333584974810114,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.47286672284095,10.876390052923629,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.375589536795673,16.884296125692245,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
23.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.03034519094592,22.061835398480746,{'z1_solu': 'z1=20*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 20*cos(11*t)'}
