# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-24.342996543095023,-22.63666316626334,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-29.06526217913747,-16.13104257194808,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.087725733425245,-8.682042228443684,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.23362672088371,-0.7252964752184239,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.43595026746969,7.27386625160462,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.741346291141042,14.847636875625392,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.307401309447034,21.55308420998254,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.39342242458477,26.998058572082783,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.345272459259313,30.86412558143602,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.5751431188040526,32.925188920376144,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.4625509093439,33.06071295662272,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.4444444444444445,11.297747151385263,31.262771938895085,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.4646464646464647,18.47222566073584,27.63651351272176,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.48484848484848486,24.566406753904882,22.394009448995423,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.5050505050505051,29.22388897664391,15.841853208535632,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.17229226476655,8.363229665054227,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.239187344588096,0.3955055895619459,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.36217978572231,-7.59534854477304,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.5925589680856,-15.142009566777343,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.092298563288853,-21.803131720254594,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.124583949030267,-27.18915755915387,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.038420534657726,-30.985100145565625,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.2482231377348025,-32.968964196225734,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.686868686868687,-3.7904199291007377,-33.0247288673363,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-11.607390690126621,-31.149132915167346,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-18.745535065991596,-27.45186542094507,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-24.787398275273926,-22.149150926004978,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-29.379638531564744,-15.551104132973855,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.787878787878788,-32.25369126801275,-8.043593698572716,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.2414753988745,-0.06567576434044398,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.2852230804741,7.91608303670586,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.440858104982542,15.43489144899581,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.87472535092901,22.05103259976389,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.853862559555083,27.377579633441066,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.730383365468931,31.103024066786976,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-3.9208848971882935,33.009493507519934,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.9494949494949496,4.117915762467202,32.98549332317502,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.9696969696969697,11.915891421391882,31.032427098659227,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,0.98989898989899,19.016998876644116,27.264514551440605,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.0101010101010102,25.005949349447086,21.902111704876464,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.0303030303030305,29.532495509553048,15.258823971008685,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.0505050505050506,32.33191472901219,7.7231657988084566,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.240490658472176,-0.26416052699864956,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.090909090909091,32.20508772850957,-8.236038149438233,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.286258637564185,-15.726253686549043,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.65470309357235,-22.296762441390314,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.5812849100762,-27.563306243819426,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.421191279540949,-31.21788573488182,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.191919191919192,3.593160625302545,-33.046772863939005,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-4.44500616578965,-32.94301018708054,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-12.22321897169313,-30.912665979660204,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-19.286590365681178,-27.07447934986773,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.272727272727273,-25.222038458944112,-21.652916107895123,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.292929292929293,-29.68244486105091,-14.965041499129645,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-32.40695494626171,-7.4019775135408095,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.2362332203339,0.5939708103716281,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-32.12178161956744,8.555182381739098,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.373737373737374,-29.128775786945397,16.01606759332214,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.432253453544927,22.540297051763577,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.306877837268967,27.74631910454629,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.110874718429066,31.329673841126624,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-3.2650825882224037,33.08079859513804,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.474747474747475,4.771658935330924,32.897283641736685,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.494949494949495,12.529343083048014,30.789861349270105,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.5151515151515154,19.55428299043033,26.8817785261721,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.5353535353535355,25.435644328677576,21.401588669652824,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.5555555555555556,29.82947182277148,14.669785641735956,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.575757575757576,32.478804531664935,7.080060465412802,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.22870350362641,-0.9237226142550483,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.6161616161616164,32.035312955563676,-8.87348431221321,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.6363636363636365,28.968425058125124,-16.30430463564112,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.20739833216079,-22.781612453645568,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.030668357924903,-27.926600197061692,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.799464234399396,-31.43837737940571,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.936683086922261,-33.111567351108356,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-5.097841910441215,-32.8483181891577,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-12.834233615958997,-30.664025298238133,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.777777777777778,-19.820050395172096,-26.686431052743615,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-25.646745928048094,-21.148154134631895,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-29.973561919152058,-14.373085468289592,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-32.54745641125962,-6.757446348818095,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-33.217902249689146,1.2533834728831987,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.878787878787879,-31.945690249784313,9.190912602393485,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-28.805222238459443,16.59093643508291,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.980159867566602,23.0206848882901,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-17.75268366629183,28.104131771762233,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.486990487419838,31.543985647295212,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.607994454027139,33.139076102507204,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
32.0,9.0,0.0,12.0,-12.0,0.0,2.0,5.423522976724291,32.79611865024493,{'z1_solu': 'z1=9*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 9*cos(12*t)'}
