# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,10.0,-10.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.17811859817518,3.623679821021204,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.454174424984465,-0.900028273096706,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.816939310505294,-5.387129024046915,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.2923318677541,-9.655116124052133,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.942363290735692,-13.530395394934338,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.862615139167334,-16.85534547925358,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.178351697321595,-19.494728860155696,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.03942503114726,-21.34119245100558,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.614179973071927,-22.319634026309433,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.9173930596203554,-22.390256895688346,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.370978913666148,-21.550188576474717,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.565434451056136,-19.83359762777384,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.330156283153883,-17.310303893935114,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.51201981581268,-14.08293868376143,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.98160736990553,-10.282770391044274,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.638472057509397,-6.064365343247811,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.415223313222498,-1.5993010405695882,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.280267907561047,2.9308125097496536,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
21.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.239094955695194,7.341719516772831,{'z1_solu': 'z1=8*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 8*cos(10*t)'}
