# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,13.0,-13.0,0.0,0.0,15.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.783760558629108,0.9342925815098178,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.485117700586462,-3.195485847094899,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.124551466018993,-7.106127347844308,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.795365446009033,-10.529451742379377,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.657288299437226,-13.230697612009253,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.925520035997828,-15.024621538494202,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.8559742387415881,-15.788201547440762,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.272271729310784,-15.469073589893913,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.1761150217822784,-14.089122513277779,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.587841661244868,-11.742981263563674,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.2734855686018,-8.591541238923305,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.048873261843585,-4.850918835537171,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.792253926394466,-0.7776348270741398,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.452648724340065,3.348977068024107,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.05334677170935,7.245926063250052,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.690308040072889,10.64597097160269,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.525582706722098,13.315946812406589,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.776198234847546,15.072754573117656,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.6992762747491019,15.795917595745207,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.425599975214194,15.435843508205584,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.315558753922799,14.017225121895684,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.703838242661451,11.637347072032274,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.358080298285067,8.459414326333023,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.096264884503237,4.701360073097418,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.799192465315645,0.6209005104792595,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.41865835513307,-3.502138564889335,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,13.980758452932939,-7.385011379865587,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.584099663019964,-10.761442050079566,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.393037726420669,-13.39988498916612,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.626406192348842,-15.119403617318918,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.5425094634010081,-15.802078454498332,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.578590953133239,-15.401093688116857,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.454282231575593,-13.943947662409538,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.818780976000328,-11.530567123664532,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.441359856071578,-8.326454540774694,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
15.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.142170202029298,-4.551338437512213,{'z1_solu': 'z1=5*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 5*cos(13*t)'}
