# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,10.0,-10.0,0.0,0.0,7.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.666726573315495,12.310743168337,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.94027307934256,10.120764733493576,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.728166315136708,7.519138888459622,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.957686319351918,4.61168298692272,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.578824151079042,1.516653576053665,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.566315930904338,-1.6400635168412894,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.920670412521485,-4.7300734075599715,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.6681482899138,-7.627694430489895,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.85969408175698,-10.215070057867376,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.568864037093373,-12.386962542916686,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.888834341705842,-14.05503331239504,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.9286113120527446,-15.151436009791654,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.8085977216231708,-15.631576047365979,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.3443044070500267,-15.475924426252728,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.40185535789504,-14.690812050134621,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.239693685548424,-13.308172224927562,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.742394436572404,-11.384241817929658,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
7.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.808163891839069,-8.997273904899743,{'z1_solu': 'z1=14*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 14*cos(10*t)'}
