# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.87100698866423,-20.220907379091212,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.544533527843477,-16.02323338193454,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.301093900426824,-11.173837632692937,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.028569015783447,-5.869962262147075,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.656696331889076,-0.3273346997700681,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.159927682201573,5.228606726230307,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.558468410239207,10.571882165575069,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.917455546571155,15.48516164820165,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.344308454677993,19.768604665233042,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.984359704315084,23.247988391508162,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.014943880260436,25.781793946023893,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.638184755568716,27.26696246693441,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.9272257994143036,27.64308688111551,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.454922791337458,26.894868874152785,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.72007517126692,25.052741127067364,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.50853051114727,22.191629511203537,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.62552534286309,18.42790558720423,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.903606879508352,13.914653360753228,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.209443914352445,8.835442812921908,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.449249874077076,3.3968634577326835,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.57259745146796,-2.179878386356151,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.574469662915323,-7.6679568422620346,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.49546390693761,-12.84415228747763,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.420140723944076,-17.497930488101513,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.473584419035593,-21.440005773106428,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.816315439516927,-24.510039954165723,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.637761438778215,-26.58316384865264,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.148552581542276,-27.57505615233354,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.428045532250895,-27.44537308598327,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.865212871539809,-26.199389320025855,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.941800549562604,-23.887783434973954,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.451325733717965,-20.604576643751674,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.21037003496823,-16.483308615377716,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-25.0660397844901,-11.691605942827524,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.90218476165256,-6.42436417475758,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.64412243559093,-0.8958207220523029,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.261675568710807,4.669158937791309,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.770399632009934,10.04422733745618,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.23095010888185,15.010761374382135,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.746615421400588,19.366754488021595,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.459115823727629,22.93503298337663,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-10.542839136551368,25.570462313786997,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.197747775692056,27.16585021787995,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.3587544288168747,27.656306609158865,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.900664817844996,27.021882886050825,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.202574233168939,25.2883833123104,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.048835207689894,22.526315466059103,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.242333113037063,18.84802244642243,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.612503510867022,14.403113481094715,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.022269613733343,9.372378788235686,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.373617684380925,3.9604361968535517,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.611583602192766,-1.6125913862847217,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.72648844898822,-7.1200291562674956,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.754332184966252,-12.337870078597184,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.77532940259625,-17.05388605005989,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.910646714540857,-21.0762599686687,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.317474477619827,-24.241387615768712,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.182633303286517,-26.420532020077616,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.7149754005206717,-27.525059647066485,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.8631101845186624,-27.510045439281004,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.324742920037053,-26.376100077822215,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.447778824804569,-24.169345143779502,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.023845852039944,-20.97953718988821,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.86681911985702,-16.93641702307355,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.820391270582082,-12.204432685512797,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.76443004556945,-6.976050769297693,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.619864490389645,-1.4639281172629932,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.35190105108989,4.107737685318744,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.97143875148096,9.512327221982686,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.53462589116904,14.530016660785904,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.140576294996414,18.9567187694872,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.927338002129567,22.6123838673838,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-11.06627836251123,25.348323084642423,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.755113918727369,27.053256066183053,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.20986857272114,27.657837138543286,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.343912872751396,27.13747584445617,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.680338421483047,25.51333712399444,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.58235671276594,22.85148046136439,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.850585270329578,19.260173011304296,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.311420095060523,14.88548598976897,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.82409675559281,9.905353439316597,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.286415777164347,4.5223350202872705,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.638899456859065,-1.0446228092646042,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.867211032811447,-6.569092122841242,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
21.0,18.0,0.0,10.0,-10.0,0.0,2.0,25.002737811178527,-11.826373152639121,{'z1_solu': 'z1=18*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 18*cos(10*t)'}
