# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.29075667773504,14.532472612129753,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.666446226438463,11.52808213573958,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.459728108120842,8.143646723551534,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.611483408676005,4.490740662059428,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.083742345784536,0.6897888782605612,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.860936014287716,-3.133903094831373,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.950409644463416,-6.8542800510412,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.382180452678355,-10.348692758274826,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.20794806732612,-13.501941321412243,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.499390153223032,-16.210072963779808,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,10.34579942241347,-18.383809026183584,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.8511399317727335,-19.951488206027868,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.1306197121005575,-20.861429007098423,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.6931072815591968,-21.083633517405143,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.493984688512332,-20.61077634683897,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.146709427717994,-19.45844612245106,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.530862549809383,-17.664631580007654,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.534879074517413,-15.28846919377986,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.0597259403297,-12.40829363131135,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.02216681584963,-9.119055303593075,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.357506142200943,-5.5291901459663215,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.021721943952098,-1.7570448233220919,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-20.992917096433104,2.0730247905624575,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.272041205683998,5.8347532385740415,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.882859302903544,9.404128058823371,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-16.871168385444594,12.663478088975982,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.303287632557321,15.505352717701488,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.263872068761504,17.836064196413236,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.853121751552057,19.578776232321058,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.183478487819514,20.676037041511396,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.3759189779503771,21.09167335518964,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.4440334089088127,20.811982939602846,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.1504467490851455,19.84618631597763,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.621132147381386,18.2261227886751,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.741671924096927,16.00520080256684,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.409191609295373,13.256637233078013,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.53575139342619,10.071043654016153,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.05124522874315,6.55343915641286,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.905712007183045,2.8197881964294247,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,21.07098262237329,-1.0068223913097505,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,20.5416086172679,-4.800241183001663,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,19.335041802793832,-8.435410984902568,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,17.491058926040765,-11.79249157921132,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,15.070450354890959,-14.760810482516435,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.153016009069265,-17.242511472616343,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.834934605520779,-19.15578060315401,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.225592945895146,-20.43754335442034,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.4439797746474046,-21.045544003669974,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.3852369089875642,-20.95973866459225,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.135819766348163,-20.182956071767368,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-9.684123770928858,-18.74080432610433,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.91317239951163,-16.680826675572494,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.716513983528408,-14.070934162505207,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.00173108877189,-10.997166808207627,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.6934872301424,-7.56085714163535,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.73601048074329,-3.875289581760894,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-21.094932098473592,-0.06196580337952007,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.758419556330058,3.7534007943961685,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-19.737566623941323,7.445029467065762,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.066027640561824,10.891218723836928,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.79890803640467,13.978358446442414,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.010947678367238,16.604675260624344,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.794056929578623,18.68358768706302,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
11.0,18.0,0.0,9.0,-9.0,0.0,2.0,-6.254286651205291,20.146560462881883,{'z1_solu': 'z1=18*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 18*cos(9*t)'}
