# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,14.0,-14.0,0.0,0.0,2.0,1.0,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,2.1996126434054686,0.4021246311416484,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,2.2244439939769265,-0.2277035741045328,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,2.0725209517830274,-0.8394384458793722,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,1.7559153267424539,-1.384471511195135,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,1.2997846122116006,-1.8194944247944096,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.7403729697368271,-2.109940251685595,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.1221312667884894,-2.2327301569317863,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.5058149906270826,-2.1781072506322836,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.0935691722871017,-1.9504118707143123,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.5944283116273799,-1.567736699538881,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.968594124998257,-1.0604891187665946,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-2.18633538458955,-0.4689750378129576,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-2.230350362768091,0.1598038150365737,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-2.097141627923288,0.7758846514987019,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-1.7972939504976817,1.3303136680890095,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-1.3546332367801996,1.7790359169534493,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.8043333216105015,2.086395913470647,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.19012105430824744,2.2279708222301116,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.43919823820891746,2.1925110963354744,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.0336188243039728,1.982834366770072,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.5459080246975296,1.615601553346549,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.9353593227135202,1.1199929874717363,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,2.171026905430204,0.5353897420554059,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,2.2341846189905445,-0.09175558983558119,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,2.1198139494022694,-0.7116100195469112,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,1.8370027938243862,-1.2749198937507402,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
2.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,1.4082233359606875,-1.7369245913555817,{'z1_solu': 'z1=sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + cos(14*t)'}
