# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,5.0,-5.0,0.0,0.0,3.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.799800012216374,17.60573542464863,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.550669095407438,17.03199149842654,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.234758245317975,16.284617178219683,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.83489923692677,15.371231473096007,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.334779643655292,14.301145773321014,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.71910913225189,13.085268926616166,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.97377533808017,11.735996029347593,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.085987731761493,10.267082066348832,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.044408010542035,8.69350168753964,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.83926568512682,7.031296550829756,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.462457683645894,5.297411787550244,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
3.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.907630957353277,3.5095232575440507,{'z1_solu': 'z1=18*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 18*cos(5*t)'}
