# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,14.0,-14.0,0.0,0.0,27.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.62503378633039,15.511517348112683,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.65768131727909,5.790489018672382,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.856968320508585,-4.3906517582294935,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.207059444201846,-14.222911202325799,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.91851653463749,-22.925017655504067,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.411567384974003,-29.805501453400602,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.282714421013937,-34.317639127624204,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.2573365988730991,-36.102896070497366,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.867949230678674,-35.0194157067491,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.288587523323827,-31.15329142164154,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.256014051153112,-24.811725577751552,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.13713684078256,-16.49861920515825,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
27.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.46464168233583,-6.874532009055432,{'z1_solu': 'z1=24*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 24*cos(14*t)'}
