# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,5.0,-5.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.28541354263951,12.429544504848268,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.50675126479341,11.73237765538267,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.65156239992006,10.915606627223678,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.708176321689676,9.987557885037958,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.665821518647267,8.957692299491029,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.514735402967403,7.836508699647384,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.24626383386994,6.635436844040426,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.852949341118325,5.366720901504573,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.328607149217683,4.043294629608788,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.668388227293981,2.678649523168592,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,13.868828721900574,1.2866972769791891,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.927885268815952,-0.11837203512477057,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.84495582385114,-1.5222346191078655,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.620885800309882,-2.9105789827655615,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.257959450534099,-4.269251832346461,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.759876579394213,-5.584402356441295,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.131714827115742,-6.842623426255463,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.379877905944815,-8.031088272817648,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.5120303183471,-9.137681247786627,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.537019222246991,-10.15112133483249,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.464784239841403,-11.061077152471752,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.306256129430463,-11.858272275975104,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.0732453532417825,-12.53457980465748,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.778321677228857,-13.083105210496658,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.4346860302476596,-13.498256623491105,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.0560359289261774,-13.775801837242167,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.6564258401352703,-13.912911453624748,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.7498760954226471,-13.908187726713848,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.1485335178946903,-13.76167881192128,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.525287998409782,-13.474878275081668,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.866104394753674,-13.050709866492284,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.15731393077767,-12.493497715125706,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.385753540936711,-11.808922246866597,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.538900059427302,-11.003962276158187,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.604997885951846,-10.086823861397626,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.573178826637482,-9.066856649354548,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.433572888407049,-7.954458561428506,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-12.177408897323495,-6.760969793408829,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.797103915167273,-5.498557209342323,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-13.28634054270128,-4.180090308040281,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-13.640131321565265,-2.819010026667911,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.854869578263175,-1.4291917188808192,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.928366191921077,-0.024803704359658063,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-13.859871910991533,1.379837168258613,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
5.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.650084991399847,2.7704114726084756,{'z1_solu': 'z1=13*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 13*cos(5*t)'}
