# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,11.0,-11.0,0.0,0.0,20.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.373372372718542,8.272376240940373,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.64642611304659,3.1379184310985693,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.756552655445546,-2.150861671294413,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.69833599536749,-7.333862764014929,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.523819047434,-12.156185738470153,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.339944183782855,-16.3806695743274,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.303293826469764,-19.799554877991866,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.61238975069272,-22.2447014541028,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.4979298177910128,-23.595857411626483,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.788557706177066,-23.786573131320843,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.987084267603278,-22.807469246661515,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.841987217995278,-20.70669791948577,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.114503259367773,-17.587574724896708,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.594510782461615,-13.603497608923801,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.11086361160289,-8.95040280373432,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.539807944394397,-3.8571287171970745,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.81106854258298,1.4258383009357338,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.911304856275308,6.638682834931613,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.884767109903336,11.525038080852473,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.831120083743777,15.844593922190287,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.900541617044679,19.384915340357022,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.286336887538459,21.97188993261942,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.215431695813451,23.478290730330674,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.0627877068048903,23.830033199520816,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.288739391504286,23.009818705625264,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.205411946913458,21.05798525737847,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.571004256421304,18.070523690433262,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.17081723579724,14.19435685445661,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.82781269748765,9.620113972474378,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.411320058445366,4.572755528238276,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.843462697088103,-0.6994902519464432,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.102987912248267,-5.937335220998619,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.226312127386798,-10.883183057853621,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
20.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.305729937106584,-15.293797810541363,{'z1_solu': 'z1=13*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 13*cos(11*t)'}
