# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,1.0,0.0,10.0,-10.0,0.0,0.0,8.0,1.0,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.037954664520283,-0.6255276261817839,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.7489771941665495,-2.225612824434361,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.144821327950327,-3.7351744526415542,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,6.250060228496,-5.092813283458617,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,5.101087004331297,-6.243309328732828,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,3.744634473040687,-7.139867832342228,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,2.2358743717661502,-7.746022578954913,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.6361733269082732,-8.03711910438874,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.9894031442983098,-8.001317480143669,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.57473707922333,-7.640073885301929,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.055347321967633,-6.968081378558229,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.371012200752782,-6.012672279391649,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.468218956978799,-4.812706465657353,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.302340298979749,-3.41699080447934,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.83944955231342,-1.8822940037977316,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.057700577982791,-0.27103762760140737,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
8.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.948216332419111,1.3512428105511283,{'z1_solu': 'z1=sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + cos(10*t)'}
