# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,12.0,-12.0,0.0,0.0,25.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.189425284254266,1.7646538698746177,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.84723391410631,-4.573893198301904,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.993438012610508,-10.64494867695553,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.73645174486501,-16.093463549928735,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.26675101313553,-20.60079637967072,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.845733996519433,-23.903348177122435,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.7904339959131175,-25.80797826507919,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.545021388414657,-26.2032995805746,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.790120437533871,-25.06619284152895,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.579635674773922,-22.463158614504938,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.574983192239547,-18.54642821159962,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.48402380133709,-13.545060859992748,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.078147991371097,-7.751547801754819,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.205645529302107,-1.5047067463691048,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.80057781631974,4.830132953038614,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.88663412580939,10.882495584180969,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.575746201219253,16.298425330780013,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.06154223526922,20.76118640696295,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.608023056559853,24.00978648033952,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.534122765727416,25.854240092203682,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.80494325003853,26.18667943562414,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
25.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.038452113938643,24.98766270806286,{'z1_solu': 'z1=8*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 8*cos(12*t)'}
