# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,5.0,-5.0,0.0,0.0,17.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.316701550598527,2.2653581190395413,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.45687026808564,0.5076223431131464,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.419077220933026,-1.2552883219293198,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.203707685382035,-3.005402115512497,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.81295721779573,-4.7248777330815965,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.250809272348754,-6.396186206931734,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.522994592228388,-8.00228960296041,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.636932788327988,-9.526814711642562,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.601656701000975,-10.954219962558508,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.427720315959599,-12.269953860886561,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.127091173057709,-13.460603330700343,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.713028364781994,-14.51403045280464,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.199947368180027,-15.419496203153901,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.603273088178227,-16.167769930418395,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.939282610420273,-16.751223456643395,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.2249392666613748,-17.16390884170461,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.4777197043170558,-17.40161901880032,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.28456427691705155,-17.461930682839824,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.0439473051111303,-17.344228994507915,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.7824935817190353,-17.049713848163385,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-5.482479725714176,-16.581387639673977,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.126575452263004,-15.944024658887178,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.698020244031078,-15.1441224187612,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.180794214069458,-14.18983541732496,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.559781418442181,-13.090892007721965,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
17.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.820923953725718,-11.85849522379556,{'z1_solu': 'z1=4*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 4*cos(5*t)'}
