# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,25.0,0.0,14.0,-14.0,0.0,0.0,11.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.53978672510655,20.936950151294152,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.685861421398464,15.21024955643742,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.02931682461956,8.274942032641514,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.30448185870112,0.6821073433568721,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.41003186818544,-6.964927617816966,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.417039878673815,-14.05852920189734,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.563329131879733,-20.035039594208573,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.234575643037235,-24.41956508283471,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.933662372072879,-26.863711128553927,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.7592798728940977,-27.173265806359044,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.232969648604179,-25.323631891392395,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
11.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.893547320200703,-21.46178135524029,{'z1_solu': 'z1=25*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 25*cos(14*t)'}
