# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,5.0,-5.0,0.0,0.0,26.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.89262582002072,27.22528554899418,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.49070957167276,24.173026510401172,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.767765432353,20.87433873696568,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.70058025600911,17.36285026671175,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.26945021649944,13.674358506338397,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.458381675653385,9.846465299272,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.25525422830911,5.91819359862615,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,39.65194426218757,1.9295896528460474,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
26.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.644407772987876,-2.078685240496675,{'z1_solu': 'z1=30*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 30*cos(5*t)'}
