# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.408864175978162,12.34421504307717,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.718363074290306,10.90245832837771,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.494020622229629,8.594391917097948,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.515282979942656,5.603414842026518,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.621540574149746,2.1671902397093987,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.724890140109,-1.4412393701799795,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.817119517917451,-4.93514805241488,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.970360191006549,-8.036909708438433,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.331355716101349,-10.5000582552664,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.10980147538724,-12.128871828529844,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.5616822745594288,-12.793924848241282,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.0310682182387314,-12.44237217962809,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.382969930939112,-11.102148209275859,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.22768064344458,-8.879747177853552,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.339159549179028,-5.951761144254874,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-12.549628464996205,-2.550847974803074,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.76290349111897,1.0527556584427655,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-11.96203778697212,4.572707292518415,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.210668167690772,7.729311455059009,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.64795852070113,10.271744275712624,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.4775418386584835,11.997983959110083,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.9513395351677651,12.770863443355221,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.6504562390093698,12.528969699264835,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.041646673449599,11.29152361168303,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,8.952767664936916,9.156852687340775,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.152501443947783,6.294577947943974,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.466057092208992,2.9321358382220026,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.789059434800173,-0.66329388143473,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.09584269497843,-4.206018247504044,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.441489897640649,-7.414532265589537,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.957455970357453,-10.033887306513986,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.841122330514144,-11.855949332761057,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.3401129514075913,-12.735937235926912,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.2673818467989086,-12.60392714834574,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.694710409045703,-11.470408595909149,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-8.669537095295178,-9.425450999994686,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.955482079427274,-6.631546758287077,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-12.37090409798047,-3.31069959352551,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-12.803333670907879,0.27321586959136646,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-12.21840993015277,3.8354215907438576,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.66261093535217,7.092864586421228,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.259560525692565,9.786708329281158,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.20020516559126,11.702899907106701,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,-1.7276413323666793,12.689178674236496,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.88220093782716,12.667174887465737,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.342483459729323,11.63863696841338,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,8.378252070586655,9.68529257388286,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.748284496949596,6.962354513570315,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.26425788443734,3.6861875351121958,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,12.805712937927428,0.11711597413724739,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,12.329625621099552,-3.4612616259863236,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,10.873825847773542,-6.764607263713987,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,8.553991515715756,-9.530436986259492,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.554456737085973,-11.538977873097787,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.113564643835887,-12.630631199442364,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-1.4952713653784446,-12.718654156155019,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.985293062826502,-11.796052436206526,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-8.079183209890248,-9.936136002542817,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.531101193945672,-7.286693876023339,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.14621753151032,-4.058250814973288,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-12.796195025394853,-0.5073390109778675,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.429386442603631,3.0838859674801595,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.074938405163515,6.430065265752304,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.840475398581072,9.265311366979677,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-5.903547926692157,11.364335522908885,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.4975243427999088,12.560349205222037,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.1069526073373854,12.758317127470574,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.623471066966613,11.942508752055517,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,7.7726083638770955,10.177748239261367,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.304133945105002,7.60426351735228,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.01689270488379,4.426543766790382,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.774788775950537,0.8970907032447402,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.517599711624904,-2.703645217022408,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.26576176339889,-6.089549399614025,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,9.118746015722536,-8.991577787059642,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,6.247154410369053,-11.179135108451213,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,2.879163710542537,-12.47839798723758,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.7176054322149019,-12.786126952429953,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.257353623777479,-12.07786985035477,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
10.0,8.0,0.0,14.0,-14.0,0.0,2.0,-7.458812356672715,-10.409904813587225,{'z1_solu': 'z1=8*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 8*cos(14*t)'}
