# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,7.492892821583056,-29.880705432841925,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,3.824874836003006,-30.567471804009422,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.10072911361404202,-30.80567891875897,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.6248947479089644,-30.59183123100972,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.297325460088767,-29.929066826908258,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.862672311908616,-28.82711137530248,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.268615983570703,-27.30213540940325,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.46517630103388,-25.376517033939166,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.405445664994907,-23.07851353993451,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.046277391684058,-20.44184674596579,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.348918864488375,-17.505208150764318,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-27.279580205283136,-14.31169115875286,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.809930120562147,-10.90815871026481,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.91751164612311,-7.344555596092116,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.586071689505097,-3.6731755477318027,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.805799534340956,0.05210614165885197,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.573470806716934,3.776623204772661,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.892494790919805,7.445720594733083,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.772864400241264,11.00555651502134,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-27.231009536988147,14.4038925154439,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-25.28955599355176,17.59086005995756,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-22.976993432518427,20.519692317430223,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-20.32725731801319,23.147410436748192,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-17.37923093318247,25.435454235596296,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-14.176174791409876,27.350248047931764,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-10.765091814311909,28.863693426681117,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-7.19603759214469,29.95358147154427,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,-3.52138584813516,30.603918731243446,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.2049401143942342,30.805161897797458,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.928258704056463,30.554357848824186,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.5939324608516126,29.855186982834734,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,11.148169828017672,28.717909211599583,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.538814510759687,27.159213402116855,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.716110838493428,25.201972477530713,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.63343389937397,22.874907770746635,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.247973732822576,20.212167556152693,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.521363539939877,17.252825944239618,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,27.42024269319456,14.040309492540059,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,28.916746283559338,10.621759947026545,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.988914021284884,7.047342465354075,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,30.621012489938437,3.3695094733557784,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,30.80376602482322,-0.35776904274583377,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.534492827776724,-4.079797513413066,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.81714432094522,-7.7419574103662185,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,28.662247162041155,-11.290508740622078,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,27.086748771975216,-14.67337864855601,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,25.113768641651493,-17.84092555372624,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,22.772259067349616,-20.746667611197537,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,20.096580293196887,-23.34796480464819,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,17.1259962952606,-25.60664466295263,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,13.904098606323872,-27.489562418227443,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,10.478166636370839,-28.96908738535691,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,6.8984738756933455,-30.023508425671647,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,3.217550161669755,-30.637352544845307,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-0.5105891649913445,-30.801611949776163,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.231235902875325,-30.513876232530972,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.889791799799613,-29.778367741631094,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.43256974931294,-28.60587962162839,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.807581616679299,-27.01361743020326,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.965301133473908,-25.02494665695815,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.859390665773176,-22.66904984891636,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.44738119105071,-19.98049837420382,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.691295505529972,-16.998745108022995,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-27.55820551679888,-13.767545485447863,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.020715443753065,-10.334315416742044,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-30.057363833199936,-6.749435487405152,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-30.652938493770904,-3.06551165339459,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-30.798699725676578,0.6633967196254122,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.492508570542597,4.382570144947634,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.73885819933677,8.037431990364862,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-28.548807977788595,11.574349357409002,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-26.93982117685162,14.941420111865447,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-24.935508709709683,18.089234516363387,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-22.565282655832597,20.971600288542128,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-19.863924656407,23.54622044500106,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-16.87107551467988,25.775313984081144,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-13.630653491022652,27.626170299331612,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
7.0,30.0,0.0,6.0,-6.0,0.0,2.0,-10.1902098288856,29.07162918797781,{'z1_solu': 'z1=30*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 30*cos(6*t)'}
