# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,5.0,0.0,13.0,-13.0,0.0,1.0101010101010102,10.278410715245661,-0.5952085086112051,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.0303030303030305,9.771452638775667,-3.243256593019444,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.0505050505050506,8.594397364444008,-5.668891773710083,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.827963846761918,-7.705771194845603,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.090909090909091,4.593288849541782,-9.214211715859104,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.0436197464470705,-10.090768966334114,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.6461947287036907,-10.275331253667472,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.291695088749463,-9.75524184439846,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-5.711460776917175,-8.566166925395315,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.191919191919192,-7.739551449732381,-6.789649722698914,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.236886672882738,-4.547518509288475,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.100783644293285,-1.993531983986534,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-10.27199887569429,0.6971650433973533,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.272727272727273,-9.738790935076173,3.340052562891512,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.292929292929293,-8.537725639221172,5.7538891985669505,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.751168478599716,7.773141203758081,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-4.501636236683842,9.25933427372481,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-1.9433951528478137,10.110549702161977,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.7481181981119596,10.268413663349063,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.3883278251775506,9.722100315730525,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.4141414141414144,5.796175994328727,8.509074205973725,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.4343434343434345,7.806539630146487,6.7125210616393876,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.28155396586137,4.455643161071487,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.120066899559031,1.8932104870958493,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.494949494949495,10.264575704877998,-0.7990529386895009,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.5151515151515154,9.705170397183412,-3.4365196873631847,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.5353535353535355,8.480213330877682,-5.838320123357782,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.6737084230831485,-7.8397459068307205,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.575757575757576,4.409540414522184,-9.30354520237826,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.8429792219731014,-10.129335002228697,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.849968011425366,-10.260485094748377,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.4846269632567015,-9.688001596146876,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-5.880320548321084,-8.45114372431287,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.676767676767677,-7.8727592164734785,-6.634731518262957,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.325307441984455,-4.363329131806276,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.138353782046462,-1.7927025938688872,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-10.256141933646237,0.9008621630988936,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-9.670594335212737,3.53264846874853,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.777777777777778,-8.421866101796905,5.922176235422597,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.59559130655407,7.905578746487089,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-4.31701045036547,9.346840149025516,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.7423818402892213,10.147123017024596,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.9517341410044846,10.25154632847389,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.58058302184011,9.652949042842316,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.8989898989898992,5.963886154428952,8.392381183967434,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.9191919191919193,7.938203689053561,6.5562887513513655,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.368142793496613,4.27058551028515,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.155642491317687,1.6920181998260828,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,1.97979797979798,10.24669839234728,-1.0025826929822896,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
9.0,5.0,0.0,13.0,-13.0,0.0,2.0,9.635066153355776,-3.6284294426732235,{'z1_solu': 'z1=5*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 5*cos(13*t)'}
