# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,7.0,-7.0,0.0,0.0,28.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.693700750421627,9.91383557178601,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.794577007676565,5.629744835983079,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.28065015701642,1.2332581864103798,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.142215915676974,-3.187850037463459,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.382038075536112,-7.545313934931677,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.015293324962382,-11.752138242311212,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.069268251466625,-15.724335163374667,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.582814574394355,-19.382601156731887,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.605573483750227,-22.653900203679488,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.196984570962407,-25.472921947121733,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.42509913794245,-27.783385590322364,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.36522157631558,-29.539163523598326,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.098405941216926,-30.705202246136253,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.7098377350388532,-31.258222197045008,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.7128667917410496,-31.187182523759155,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.081409868779158,-30.49350150885197,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.308575040393828,-29.1910282545131,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.309968412019423,-27.305766190000373,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
28.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-19.005703545201143,-24.875353922144072,{'z1_solu': 'z1=14*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 14*cos(7*t)'}
