# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.210373404231927,-17.128406244553002,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.27682828287458,-13.126179117361927,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.477879065053187,-8.590063713776363,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.724001206127056,-3.704559941400296,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.964510497376622,1.3316214275734115,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.189624572599637,6.313641028494093,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.43086079165252,11.038862447983742,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.759754317601335,15.315094165823322,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.28494852783311,18.968406665975568,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.147776102430772,21.85020676710433,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.516510522625654,23.843281434468242,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.5795217912815254,24.86656524991547,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.462385243458913,24.87843763006021,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.404138333803559,23.87841568307874,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.044738848225105,21.907173849633292,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.195437098948723,19.044889529057272,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.687409461437543,15.407981980055007,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.378625030189095,11.144377136394578,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.15962251958781,6.427490934340208,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.957962442759676,1.4491758712445542,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.74117348251878,-3.588082316211505,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.51807321504547,-8.479400465349007,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.338409467778373,-13.025831312642818,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.290836898767118,-17.042455384794156,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.499311097182705,-20.36590232980397,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.118046869711403,-22.860995768826946,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.325245777212547,-24.42625139910502,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.31584804497929575,-24.99800472062686,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.7063963478723725,-24.55300049722505,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.537214902958997,-23.109338629540588,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.980121089898073,-20.725737967845376,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.854406150632965,-17.499148008067124,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-21.002489165777877,-13.56080561181314,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-23.296326429706415,-9.07089713758031,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.642619442358637,-4.212043093213547,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.98660969026156,0.818129688085623,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.314305869555355,5.815026232245739,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.653052961962516,10.575405027823802,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.07042001736115,14.90564457937694,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.671451880791416,18.629618680650882,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.594396645908649,21.595860092284468,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.00508261450984,23.68372125184031,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.090173471141073,24.808281438226544,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.9504239912363293,24.923800798722688,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.9116907897847515,24.025580751074564,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.591834601229458,22.150155091505326,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.800497371606125,19.373804035600962,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.366497853705336,15.809451631300401,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,22.14479415574838,11.6020727372109,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.022383109734132,6.922796380738069,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.922896511217317,1.9619453333749135,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.809707285137513,-3.0787049916799134,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.687419238914817,-7.994133461475871,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.601679809267765,-12.584412160203321,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.63732341900486,-16.662838166873406,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.914920960056337,-20.063527425536922,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.585875747513843,-22.648161838396476,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.826265409626409,-24.311615153596662,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,0.8296801859363008,-24.98622882287491,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.200651074621598,-24.644563914771965,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.06012695206218,-23.30051715332766,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.551095321026445,-21.008755689008694,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.490892563990233,-17.862493591739955,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.719273148679285,-13.989700503957105,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.104927382417927,-9.547896661212596,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.550822243217407,-4.7177459853134405,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.998148057053193,0.3042921583739471,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.42871049596429,5.313953660351604,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.865670605925022,10.10747781305189,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.372602764929766,14.489894981758017,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-17.050908887477913,18.28295671140001,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.035694048937424,21.332385723647917,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.49027128277626,23.514150921197746,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.5995190600570552,24.739512172560836,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.4376383739305378,24.958629688061855,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.416321954508485,24.162591180916266,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.13403095608242,22.383774361554806,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.398879415124044,19.694530021264004,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.037400813119092,16.204239268804095,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.901603575335116,12.054864612631198,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.874990413239587,7.415175841995783,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.877296682557287,2.473885560818065,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.867755031131825,-2.5680264234656676,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.846753551780445,-7.505487661747678,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
20.0,15.0,0.0,10.0,-10.0,0.0,2.0,21.85581999718225,-12.13767408735167,{'z1_solu': 'z1=15*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 15*cos(10*t)'}
