# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,22.0,0.0,11.0,-11.0,0.0,0.0,12.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.553671380708064,18.814248957094378,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.293236029930604,14.703216363555498,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.03478279685759,9.869082100256016,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.643482879689877,4.549588064696863,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.040220683085778,-0.9936539349104478,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.205484709628756,-6.488028203693992,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.180327131938114,-11.66332235343815,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.06434485383052,-16.265016301689524,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.010781351599285,-20.066799525945314,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.21899018602106,-22.881700976500966,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.924630828282156,-24.571284280743914,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.6119210325686435,-25.052456020316647,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.11837872154092,-24.301552251240977,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.323935589877767,-22.355502292641507,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.972583239793629,-19.310012549137916,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.83570197375656,-15.314859686210319,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.723304272169415,-10.566524639369721,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.49337834713777,-5.298529715304321,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.05887225794597,0.23004599528269587,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.391975110634917,5.747308083108716,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.52548479301739,10.981918540926369,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-19.55119498015667,15.676440120381182,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.615380737103315,19.599997051920766,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.911604736176695,22.55962947571272,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.671197877796695,24.409783174597727,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.1518824763075699,25.059467905631806,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.374902479428047,24.47673228469516,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.637350649145294,22.690235150106492,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.37665573057255,19.787836125848884,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.359739509178542,15.912274700266813,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.390714604958056,11.254150322406314,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.320518180327234,6.042548753661219,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.054242825019127,0.5337756691508702,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.555804086312495,-5.001248411610701,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.849715096254098,-10.290311949596934,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.019881020011034,-15.073299703270079,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.205472614176962,-19.1149851517379,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.59408183273041,-22.21659889487927,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.412496086774613,-24.225604098496703,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.9155448783902802,-25.04319822977196,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.626432670757583,-24.62917214895675,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.940883051254605,-23.00388758799866,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.766442500983956,-20.24727576404131,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.865790830311685,-16.494906375815766,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-22.037322788483564,-11.931320309009514,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.125062975427483,-6.780953947023839,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.026336685291454,-1.29710142796735,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.696819430942927,4.250542317798979,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.15271681467616,9.58914511827888,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-20.469967539459002,14.456155399465471,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-16.78050875648968,18.612214426912594,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-12.265787418632964,21.852927927417532,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.147836750265512,24.01891816447098,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.6783566912196193,25.003662108120047,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.8736646632725087,24.758730219389562,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.235179851165107,23.296168206738074,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.142510471151176,20.68790462017309,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.35431484140835,17.0622134174455,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.663457142294693,12.59740547271385,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.90719432058424,7.5130592782051675,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.97517976503169,2.0592221114662674,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.81489013386848,-3.495887247042818,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.43420844378113,-8.879069467766143,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.901036384496866,-13.825580568422366,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,17.339954925278953,-18.092151977840953,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.926097444134129,-21.46895444274707,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.876536698191467,-23.789917394603187,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.4396092225779284,-24.940896271808533,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.1172978179681685,-24.865286129745034,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.520896684195314,-23.566805462286762,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.505439306683016,-21.10931332690624,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.825786730512057,-17.613668767133678,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.269465007202715,-13.2517869854363,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
12.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.667114627214836,-8.23818458292078,{'z1_solu': 'z1=22*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 22*cos(11*t)'}
