# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,14.0,-14.0,0.0,0.0,29.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.94093713463359,19.7547219136164,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,40.026006225004814,8.939732975647303,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,40.930607547125035,-2.5856074379595206,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,38.58286145025048,-13.905495399689118,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.169319916289425,-24.120452240595444,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.120143133197242,-32.41879715485575,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.074918952324076,-38.14114338323984,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.8318412167560076,-40.83279310663882,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.715714747652559,-40.27986774969422,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.650179764990902,-36.52630277941533,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.102700886123426,-29.870356591528637,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.322180472543025,-20.840910888564853,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-39.73495843937691,-10.155445722418545,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-40.99039530455768,1.3369714941223414,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-38.98873401357592,12.723152911862211,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.88902663830548,23.09835218166486,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.09649609415248,31.638155629048352,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.230337113898152,37.663990191816104,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.074515013910588,40.69704285784897,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.48452821562271,40.4963071627623,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.528310620327026,37.077733571475626,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.179292887879182,30.712962053746626,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.67060765056419,21.907737563259246,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,39.40699479148184,11.361723527006044,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
29.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,41.01210083297157,-0.0870934335830924,{'z1_solu': 'z1=29*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 29*cos(14*t)'}
