# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,8.0,-8.0,0.0,0.0,17.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.065772807111905,5.160218297883915,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.66069774643914,2.185945931637171,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.76926930143586,-0.8452986987907503,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.388657773881125,-3.854512326492337,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.52878303424583,-6.763265878134291,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.21205598031122,-9.495748569294326,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.472794442397586,-11.980743759387623,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.356328758453397,-14.153485069516186,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.91782033038293,-15.957344387279575,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.220823953554802,-17.345307764112153,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
17.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.33563138946801,-18.2812007388645,{'z1_solu': 'z1=8*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 8*cos(8*t)'}
