# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,11.0,-11.0,0.0,0.0,26.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.548219345791964,12.802450292540323,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.64326231037012,5.975278266081826,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.18209503852566,-1.1457569250511472,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.138217828709124,-8.210443986281224,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.56296838382711,-14.87134281443652,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.582997031780664,-20.800871542689343,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.39403808396831,-25.70741696082255,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.251283655278797,-29.34967600310677,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.456833359462248,-31.54852299186343,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.6551628982817821,-32.19581900770215,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.734938356576324,-31.25973014310847,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.434310867458658,-28.786293088578887,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
26.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.423806434955043,-24.89715105604433,{'z1_solu': 'z1=19*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 19*cos(11*t)'}
