# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,5.0,0.0,14.0,-14.0,0.0,0.0,2.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.3159033483032063,4.243204565503717,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.36832490772572,3.1492439569749235,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,5.073639226616445,1.8050443202699733,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,5.375802006048633,0.3174158026366831,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.250803381651936,-1.1954345850913763,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.70857574822324,-2.6132957014551472,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.7922045313101385,-3.823504255615632,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.574504617882905,-4.729897036141443,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
2.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.1522344830261164,-5.260452042945126,{'z1_solu': 'z1=5*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 5*cos(14*t)'}
