# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,7.0,-7.0,0.0,0.0,30.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.66033905603885,16.562072718853234,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.668625708428635,11.79348936866783,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,35.98476520687723,6.789453071191968,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.58248128027709,1.6498676850511949,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.44984073339436,-3.522656740329033,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.58949168899554,-8.624852538966564,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.01861071898989,-13.554856131653551,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.768559920096074,-18.214241697179297,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.88426078039889,-22.50998620990051,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.42329733733451,-26.356326612361592,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.45476653224581,-29.676472045154313,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.057898713782027,-32.40413694993825,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.320475831317228,-34.484864437749046,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.337078898609816,-35.87711350200256,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.2071997164869277,-36.55308837036263,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.9667454466412586,-36.499293437747994,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.08146056025347,-35.71680270143267,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.034832101336697,-34.2212383190609,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.727967715650912,-32.042458717658334,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.06717056947024,-29.223962480435585,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.965809974549188,-25.822019912578522,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.34605093993194,-21.90454962401465,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.14040812069876,-17.549762557793212,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.29309313959962,-12.844600535584831,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-35.76112838276265,-7.883000494200633,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.51520503293085,-2.764019067050926,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-36.54026820988898,2.4101450473730814,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-35.83581753595415,7.536191447263079,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.41591712584372,12.511780384384041,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-32.308914801476064,17.237575941847517,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.55687613748411,21.619229241428158,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.214744636527513,25.569262086373403,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-22.349244801213906,29.00881343342766,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.037550002419678,31.86921382635928,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.365741739560155,34.09335635796775,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.427091053145876,35.63683678978801,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.3201964006311275,36.46884006739501,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.8529848277793235,36.57275553233608,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.989171853257462,35.94650854819747,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.985822473476187,34.6026019200047,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
30.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,16.743180282308813,32.567866280032916,{'z1_solu': 'z1=21*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 21*cos(7*t)'}
