# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,20.0,0.0,11.0,-11.0,0.0,0.0,32.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.62107760158477,12.455473917193038,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.49031669005186,4.298389754270589,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.51578840625708,-4.07008848269262,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.696240055547456,-12.238400463162241,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.121156715070434,-19.80482999891403,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.966360372961915,-26.39726137756623,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.485363032996343,-31.69147994976484,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.996899037535684,-35.42711695026995,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
32.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.8692497670050745,-37.42045438936466,{'z1_solu': 'z1=20*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 20*cos(11*t)'}
