# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,20.0,0.0,10.0,-10.0,0.0,0.0,13.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.748599068449806,16.984829385199085,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.815973188746206,13.278825497117262,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.07736137237152,9.032724662786851,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.44078493849109,4.419230868308361,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.85078861324318,-0.3740087250180011,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.29069609248235,-5.152036056514696,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.783288326236537,-9.720511802165925,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.389876936642626,-13.893619844441348,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.207810456740447,-17.501625073071793,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.366514820241395,-20.397777114204132,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
13.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.022229149601124,-22.464279188776345,{'z1_solu': 'z1=20*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 20*cos(10*t)'}
