# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,5.0,-5.0,0.0,0.0,31.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.44701781311036,2.843425867139737,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.573453145126805,-0.3421351962050503,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.37801706771034,-3.5242084073560065,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.86270192821058,-6.67035454008456,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.032761038943125,-9.748500622031033,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.896655122989067,-12.727266898396913,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.46596606246791,-15.576286728722003,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.755278828565853,-18.266516155600875,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.782032796968032,-20.77052998948118,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.566343964440115,-23.062801391146248,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
31.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.13079987894882,-25.119962101715274,{'z1_solu': 'z1=6*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 6*cos(5*t)'}
