# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,11.0,-11.0,0.0,0.0,30.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.331450661174244,15.822499660273625,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.97448644191913,7.866851489403995,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.799123293912395,-0.4756870942223017,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.76480571760355,-8.794831467792086,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.92240127475585,-16.68144753174743,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.411698930445876,-23.747672854930634,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.454534255634005,-29.645991682709674,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.343879591669513,-34.08632570244275,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.429435720576405,-36.85030004535473,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
30.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.10043364031507451,-37.801982925289686,{'z1_solu': 'z1=23*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 23*cos(11*t)'}
