# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,13.0,-13.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.272163987109739,11.775396338077277,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.114201598166371,9.743270971700497,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.331214335496258,7.04298102248218,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.771166050757127,3.859704354479578,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.335309132399043,0.4117406263107313,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.984956323554872,-3.064459051019013,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.744133779203647,-6.330507228979991,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.697933423826873,-9.162428024657086,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
3.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.986677599975799,-11.366016721525462,{'z1_solu': 'z1=13*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 13*cos(13*t)'}
