# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,28.0,0.0,12.0,-12.0,0.0,0.0,14.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.31221137543639,23.82045484535492,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.436518820462325,18.24783577020206,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.07324127908314,11.608042105722067,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.009695020189568,4.289383959828058,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.132631861808676,-3.2801270336825876,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.43486218018889,-10.657808800747244,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.01567537521145,-17.41219787308932,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.075033202362633,-23.14828234490224,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.901875558308532,-27.53060305995288,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.857222624105475,-30.30287201958331,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.3530615908201433,-31.302960682866523,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.171747280539555,-30.47238160932082,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.277136196828993,-27.85970893633305,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.547565989774128,-23.617737654057333,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.616327783678138,-17.994547809799485,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.18698895749347,-11.318996227367263,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.050729193031202,-3.9814842183587675,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.098552758111385,3.588873966993372,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.327662822793897,10.949346708937144,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.841625024300875,17.669476961795638,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-20.84431071498531,23.356256352787973,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.62797410586383,27.67710919800291,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.556160581249472,30.37934227843605,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.042445744790096995,31.304922909324485,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.473751414550497,30.39972104795543,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.55286673596817,27.716674940640907,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.780897590270563,23.41269517468434,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.793614687312996,17.739488193362035,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.297863026315362,11.028835935458618,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.088706261446365,3.6731924792345705,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.06141184151101,-3.8972675571533077,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.21757600574293,-11.239806597474649,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.6650304321341,-17.925016399368523,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,20.61153599771804,-23.56193081678098,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.352632453927802,-27.820890381913703,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.254354595415009,-30.452821534366585,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.26817428024245515,-31.30380300467367,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.775019719190455,-30.324067477272898,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.827164470323922,-27.570912095358114,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.01218320422625,-23.2053475947255,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.968362076556907,-17.482682032824396,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.405852569424937,-10.737589797773293,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
14.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-31.123622486396833,-3.3645390953670695,{'z1_solu': 'z1=28*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 28*cos(12*t)'}
