# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,11.0,0.0,8.0,-8.0,0.0,0.0,13.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.600639316354714,8.764777895287303,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.820742468339406,6.301119563258739,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.628509932417316,3.673235280716245,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.002888881666095,0.9496155420566614,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.93412188517594,-1.7987540070852468,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.424001215772225,-4.50024266726945,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.4858221380454,-7.084441594707582,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.144036394141484,-9.483998865520876,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.433614918505752,-11.636374867556956,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.399136391132416,-13.48547226902438,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.093625384338154,-14.983098082105622,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
13.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.577170384416552,-16.09021971581454,{'z1_solu': 'z1=11*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 11*cos(8*t)'}
