# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,14.0,-14.0,0.0,0.0,6.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.784928073582922,15.610423647282703,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.712885408488757,11.980442519234362,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.471756385974395,7.398495035421929,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.842321027625534,2.2286628932839134,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.715674222036064,-3.1182588754968545,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.10187932853453,-8.217403691692606,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.129168542321652,-12.66359334085978,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.033753560031206,-16.103533447556195,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.141056190563264,-18.263886258008483,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.16014967253099233,-18.972990066997568,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.448630037389975,-18.17449946258911,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.304162080659555,-15.931862534415046,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.340925066827989,-12.423279286389105,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.23815767653194,-7.927541858547518,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.765645711520147,-2.8018816944520335,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.802014922401895,2.546416081039499,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.34437541048689,7.6923755511608745,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.508551259230153,12.227098607531186,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.519877148759342,15.79025600726635,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.695293254796596,18.09871914644427,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.41816117189411717,18.96905746826447,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.892198011450704,18.332113861111537,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.813822980248789,16.23849988491366,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.955641252956752,12.85457417492978,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.98854381369508,8.449223579132148,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.671536125450757,3.372497400441877,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
6.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.870887563897618,-1.972207532369366,{'z1_solu': 'z1=18*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 18*cos(14*t)'}
