# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,9.0,-9.0,0.0,0.0,8.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.303676049236469,17.240269944925974,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.234705131889166,14.912181926470996,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.696460354913576,12.092485750117678,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.60778532172369,8.874138010006634,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.90566960562863,5.363237599766818,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.547326007201665,1.6755279626953437,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.511601114880605,-2.067418608803937,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.799672667013297,-5.742208832768665,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
8.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.43501072549527,-9.227696329576219,{'z1_solu': 'z1=19*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 19*cos(9*t)'}
