# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,12.0,-12.0,0.0,0.0,29.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.953140986122825,12.453533600898666,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.97910796970827,4.178756470948196,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.959417832488214,-4.3404037615762405,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.89522209809352,-12.60572739341525,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.907239588355147,-20.13383965818326,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.228696514351977,-26.484479572839113,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.191686881602806,-31.28624739287426,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.207750883667666,-34.25832490697192,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.2561928964988667,-35.22689831932104,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.7051539382984,-34.13532327238938,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-16.645017945461973,-31.047437536699363,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.611443764448865,-26.14382763403762,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.197019102312233,-19.711267730392553,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.07508691640848,-12.125948435979133,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.01884905494531,-3.831476329948501,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.91462992438579,4.687069152805863,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.768524494525515,12.93150426097758,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.706041850913394,20.419675836153935,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.96476514047382,26.713658716897584,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.880457173264658,31.44536658981903,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.867424256114905,34.33807850731159,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.6057133745643739,35.22262215264323,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.043427521062231,34.04726741856524,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.95226163091162,30.88075170064876,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.86968924894701,25.908259979371515,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.391163607516543,19.420594784820455,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.193776433809624,11.79716940889912,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,35.05514235389077,3.4838189603440988,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,34.86640449090268,-5.033273077904845,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.63860066072447,-13.25600795525395,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.502017855606198,-20.703501591728525,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.698572767031795,-26.94020776348546,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.56766395201784,-31.60138982825034,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.526323040069542,-34.41445134673104,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.955174217024318,-35.214878137161456,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.380810731747065,-33.95585943567235,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-17.25783627877613,-30.71102549533243,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.12558463943588,-25.670141522894177,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.58241440108513,-19.1280097815343,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.309197852731145,-11.467228889649455,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-35.0879842932822,-3.135818590796008,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-34.81474628008151,5.37898145131129,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-32.50546338836186,13.57920652718217,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.295187689648138,20.98528898079758,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.43014560203786,27.164104407680764,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.25333801396804,31.75430174687577,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.1844808187055875,34.48743590593031,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
29.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.3045410176564332,35.20366703531398,{'z1_solu': 'z1=20*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 20*cos(12*t)'}
