# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,10.0,0.0,14.0,-14.0,0.0,0.0,2.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.711266729425378,9.044554483456304,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.048176049911712,7.370428370824244,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.825037070158215,5.110647777956656,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.900660355181357,2.444774944926456,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.189576843452356,-0.4153597854625848,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.668829221331256,-3.2424900136670876,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.3797961119622,-5.811971878970439,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.42490412852039,-7.919634268027892,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.959489052167639,-9.39800225823364,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.1794528457833082,-10.129604680567436,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.6943027224353795,-10.05630838254019,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.433428940724093,-9.183937490398662,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-6.820274749882321,-7.581810623862722,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
2.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-8.665181303580534,-5.3772328363274715,{'z1_solu': 'z1=10*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 10*cos(14*t)'}
