# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,11.0,-11.0,0.0,0.0,20.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.169394938157318,-1.4817246129541042,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.346862477763036,-5.890578262490416,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.572854624748175,-10.009734279063895,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.934616782360882,-13.636613273244379,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.561897037134438,-16.592845955492436,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.620565170149723,-18.733045307357294,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.3044552095287414,-19.95195669021508,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.1741672939656498,-20.189634250421218,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.595044450465803,-19.434389046155058,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.740758276407558,-17.72336390758249,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.407423273831531,-15.140706758811511,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.414713484353392,-11.813432237355356,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.614730889001397,-7.905175135950968,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.899279007531476,-3.6081428713975843,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.205183982848038,0.8663372433764707,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
20.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.517401460507127,5.298211040473398,{'z1_solu': 'z1=3*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 3*cos(11*t)'}
