# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,11.0,-11.0,0.0,0.0,7.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.015427723392458,16.99000741820665,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.489118592551044,14.144449173120583,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.25023708376364,10.603269333273856,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.162991861173168,6.540622518431331,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.133313971484768,2.1563090051326474,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.11348313902387,-2.3340514167863944,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.104474640744197,-6.709623588634604,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.1559113422738,-10.755217618255863,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.363623253857954,-14.271871882175477,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.86493462682109,-17.086637924264213,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.831910370338682,-19.061086031274787,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.4628939285891294,-20.09811318249847,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.027247215958136,-20.146718559740446,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
7.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.417688688635618,-19.204511758848714,{'z1_solu': 'z1=19*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 19*cos(11*t)'}
