# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,11.0,-11.0,0.0,0.0,10.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.060067005736311,12.427173846280489,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.477842146514318,9.243181405099921,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.134419653815538,5.604610880956853,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.948329328739362,1.6904065508375679,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.879543232471626,-2.306931684766135,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.931444253479587,-6.190815414088291,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.150659737634754,-9.770235898606199,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.624768363305977,-12.869157850180741,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.477993036913801,-15.335176816463953,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.865091631607385,-17.04701440583802,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.963746021492378,-17.920482738003262,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.034176282593241,-17.91262478955374,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.932058144495308,-17.023827013052234,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.538202399921428,-15.297800331359184,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.675259490243072,-12.819430441911333,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.188949483501379,-9.71060315261844,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.955649535113096,-6.124210058645856,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.888473638255046,-2.236629359874895,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.941545662841367,1.760948388845624,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.112255535766504,5.671922996535539,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.44138760385473,9.303953399900578,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.011114866648493,12.478416963977384,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.9409577223243,15.039194112816045,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.381905974921981,16.860346263563365,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.508993181567841,17.852309464459946,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.4873114679727166,17.96629913469206,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.410470393519789,17.196709281744745,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.067543309107709,15.581388203156227,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.27867599329873,13.199777113708752,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.885945489078052,10.169003240052426,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.761126727909833,6.638119523701464,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.81199861670972,2.7807742228255723,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.986879455453252,-1.2133290794313272,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.277168634357,-5.147761064772794,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
10.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.717769610398832,-8.829027040077683,{'z1_solu': 'z1=15*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 15*cos(11*t)'}
