# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,8.0,-8.0,0.0,0.0,30.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.27554729040341,23.79468129526679,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.657771691653366,17.969202297801374,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,40.058522358242115,11.675392347763559,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,41.41522857456758,5.077286885367169,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,41.69253053421638,-1.6531478014488634,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,40.88320092187646,-8.340496530871537,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,39.008333278708434,-14.810467069515662,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.11679224181308,-20.894432707343626,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
30.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.28393998619226,-26.433827172165902,{'z1_solu': 'z1=29*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 29*cos(8*t)'}
