# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.992327682811894,-34.07457504221337,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.8355529025145358,-34.42821301414146,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.333483113878909,-34.276637675382986,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.453602271317499,-33.62207330283204,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.464344300222384,-32.47412523480745,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.306853974564275,-30.849638918492484,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-18.92474477689241,-28.772452713133145,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.264926336550722,-26.27304807645984,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.27838349892296,-23.388102267635556,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.920895593334528,-20.159950130546264,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.153685344787178,-16.63596285543963,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-31.94398790713757,-12.867852835211043,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.26553166749996,-8.910914817153044,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.686868686868687,-34.09892376635777,-4.823214485809375,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.43193467610841,-0.6647363839922615,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.259677662022426,3.5034963242911186,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.58468049213528,7.620317332053061,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.416848343772386,11.62531476807666,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.787878787878788,-30.773318451031816,15.459717704776665,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.67820862618518,19.067258586199472,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-26.162263345294313,22.394998920550762,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-23.262402591523667,25.394106120709836,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-20.021180076602032,28.020570093063306,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.888888888888889,-16.4861587907074,30.235849059148,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-12.709213044204343,32.00743513305973,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.745767243352077,33.30933135511894,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.6539825704911735,34.12243318161183,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.4939035036880295,34.43480883247422,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.673423299852299,34.241874382984676,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.786844826749041,33.546461030101696,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.78599909112168,32.35877354635182,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.612200910412973,30.69624053093311,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.209303075132766,28.583258655508377,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.524520275373554,26.05083465772807,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.1111111111111112,25.509203693472447,23.13613033601193,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.11955489613912,19.881917222516996,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.317268550110587,16.335948936638964,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.07009452986892,12.550260429380414,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.191919191919192,33.35231116882845,8.580404401754086,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.2121212121212122,34.14510270931623,4.484636102321547,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.2323232323232325,34.436835412494574,0.32305846647217074,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.22322827647859,-3.84325985798991,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.50741585746285,-7.953180656507636,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.299902271995435,-11.946393314282929,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.3131313131313131,30.61840705538775,-15.764299838260563,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.3333333333333335,28.48760513819563,-19.350874747417745,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.3535353535353536,25.938764756460273,-22.65348721298809,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.373737373737374,23.009288609158148,-25.623673384205958,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.393939393939394,19.742164996098868,-28.21784756615586,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.4141414141414144,16.185336990490782,-30.397941813620392,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.4343434343434345,12.390998903189413,-32.131964555270486,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.4545454545454546,8.414830362590319,-33.394470050725886,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.474747474747475,4.315179249584466,-34.166931791484515,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.494949494949495,0.15220547751435198,-34.43801436628736,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.013001818356965,-34.20373980145832,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-8.119320727148459,-33.46754593527434,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.106493489626635,-32.24023596975722,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.916010744565483,-30.53981994018427,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.595959595959596,-19.491970118417605,-28.391250428656978,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.78189655900994,-25.82605639997271,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-25.73751237536011,-22.881880533037158,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.31544568374368,-19.601926837200505,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.477866863990492,-16.034326659416372,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.193043686399236,-12.231432385685267,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-33.43580696311506,-8.2490492012902,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-34.187919890816985,-4.145616183280875,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-34.43834566483386,0.018651257820074818,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.18340943761204,4.182645002934901,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.42685224489203,8.285260949309741,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.17977610826005,12.266295676456508,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-30.460481119661267,16.06732989512445,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-28.294196898561534,19.632585715219243,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.878787878787879,-25.712712362462355,22.90974515277889,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-22.7539092436637,25.85071786490881,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-19.46120619763585,28.412346846628132,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-15.88292166037513,30.557041733950403,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-12.071564804428629,32.25333041985711,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,1.97979797979798,-8.083064998381642,33.47632088853161,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
15.0,31.0,0.0,6.0,-6.0,0.0,2.0,-3.9759510770260977,34.208066490713776,{'z1_solu': 'z1=31*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 31*cos(6*t)'}
