# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,8.0,-8.0,0.0,0.0,11.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.787615812629278,10.07357343888422,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.241948255445795,7.884599538924251,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.325093091688597,5.49012948217784,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.008820339607563,2.952570292841016,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.27531002990127,0.338058324250742,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.11761664721308,-2.2852644515416225,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.539850150956038,-4.849026426596537,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.557068857524616,-7.286408324907894,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.194886975701982,-9.53388471182918,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.488807024059543,-11.532879656179553,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.483294529540307,-13.231293393542105,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
11.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.23061912333814,-14.584860201360065,{'z1_solu': 'z1=12*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 12*cos(8*t)'}
