# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,15.0,0.0,9.0,-9.0,0.0,0.0,15.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.465019625537778,12.040477128402355,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.35427199125371,8.684017255197743,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.605474335316273,5.041272400557458,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.177378416351033,1.2323325081606544,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.051130339390873,-2.6172335459368536,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.230892110026836,-6.380517567756849,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.74370442605646,-9.933455812990339,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.638595229961307,-13.15891898194942,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.98496341046002,-15.950573607494325,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.87029093745867,-18.216387538011045,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
15.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.397258854178088,-19.881663950592362,{'z1_solu': 'z1=15*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 15*cos(9*t)'}
