# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,31.762988478013185,-5.925585451717126,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.928069814647163,-12.178285477422737,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.875870367109798,-17.935651424197268,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.73053391613786,-22.96351079184771,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.6606660028486,-27.057362701043644,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.872476143169905,-30.050695669649002,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.601390555196058,-31.821760225483455,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.8975234603947193,-32.29852088932311,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,-7.359932012437467,-31.46158611342248,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,-13.522986016491135,-29.344997004562554,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-19.136012199691695,-26.034842751460026,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-23.970708872147924,-21.66575907201797,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.830431766684438,-16.41545210099075,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.558192258881338,-10.497470450982224,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.043042651425,-4.152519432700897,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.22458881060064,2.3613292840498747,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.095446609988734,8.779134360820558,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.701542269085294,14.839860894762802,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.140244371008997,20.296997634279563,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.556403536761657,24.9285834662504,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.136460836542032,28.54623536201979,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.100864569928206,31.002810583555572,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.6951038513823296,32.19839150066761,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.820276303029237,32.084349595535095,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.180272265854095,30.66532335706053,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,16.126200436014454,27.99902961706865,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,21.416218818673272,24.193916001976703,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,25.835163597219516,19.404749983055794,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.2033006090908,13.826323934259495,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.38363577186231,7.685532235251136,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.287487118633585,1.2321426719622366,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,31.878091808266365,-5.271362505438301,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.172101400568053,-11.560462666945446,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.238904578274777,-17.37935779525933,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
30.0,12.0,0.0,10.0,-10.0,0.0,2.0,23.19780486313329,-22.491372780068122,{'z1_solu': 'z1=12*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 12*cos(10*t)'}
