# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,16.0,0.0,7.0,-7.0,0.0,0.0,12.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.135304551159212,14.1489633982839,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.988402622677157,12.015447622755062,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.522297750749274,9.64204757995348,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.706366248233543,7.076147383071444,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.516968596001114,4.368974344477932,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.937921397781707,1.5745762400971302,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.960820476087974,-1.2512577357950594,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.58520865872017,-4.052110782591265,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.818584906051413,-6.772064835316786,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.676254596870443,-9.356816949508875,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.1810239617735,-11.754763440772079,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.362744764636997,-13.91803013453745,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.2577183224486,-15.803428157444449,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.90797076203506,-17.373316188300333,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.3604139829363024,-18.596351954074102,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.665909077512474,-19.448117967566596,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.8782509067786979,-19.911609014120003,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.9469058954395635,-19.977571654862906,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.753158048073776,-19.644688968425513,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
12.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.484479694863515,-18.919606842820567,{'z1_solu': 'z1=16*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 16*cos(7*t)'}
