# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.672826653539655,-6.237465159606423,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.393550924264744,1.1749338739875927,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.017042772338723,8.493972623394487,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.652679580689185,15.138080029383033,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.567793758939562,20.57931509942066,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.166430501366738,24.385317116266506,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.957242342503543,26.253661034752927,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.486928389948565,26.035888185799877,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.57456764527904,23.749302807132246,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.742491375650317,19.575597047982324,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.500596159022173,13.846413704948896,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.47080283315185,7.016993874495249,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.41709867823387,-0.3699965195163024,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.264290995361577,-7.727586977944164,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.10398192084994,-14.471143121493167,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.187289717477764,-20.06482175768036,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.904894909085748,-24.06414899849558,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.755996793330352,-26.151338170129883,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.6913529508909946,-26.16054115250578,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.845387668488113,-24.091026676341663,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-17.137647526012806,-20.10723842983285,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-22.068149348680613,-14.525728357790776,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.245115299848443,-7.790003433719278,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.416103560771745,-0.43528458114453983,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.488067365806934,6.954021998533487,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.53474850146308,13.790761761984276,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-17.79081778162582,19.53168714322925,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.633228096984364,23.720624023063422,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.551261725966018,26.02471933953865,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,2.892348051165323,26.26088960318976,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.106131757227157,24.410368717116185,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.9090909090909092,16.51688190218697,20.620199131657493,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.615200069132015,15.191547846463667,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.995973729195306,8.555775670819003,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.390566496394733,1.2401612795793415,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.688163983679544,-6.173996367636543,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.0101010101010102,22.94457911776221,-13.09756806085581,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.0303030303030305,18.37781724213009,-18.980406566110915,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.350753405297404,-23.355061342705447,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.342298297540889,-25.873922178519667,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.090656008267061,-26.336840308873363,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-9.35748671904485,-24.707032243936123,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.880771228024344,-21.114002586036456,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.14216913403447,-15.843253589710667,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.72360958679016,-9.313599143187217,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.340511210376192,-2.043885803083402,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.86439494871741,5.388234770011536,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.333093015590805,12.392206031445246,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-18.947742745677438,18.411492194920765,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.05680421534717,22.967800584341816,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.128371593554601,25.699086785551607,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.287021636188543,26.388322707364,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,8.600148084481518,24.980741640811807,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,15.229906483733618,21.588190023638585,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.649496013958462,16.480240118684964,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.428275913219018,10.062769793036287,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.265984206704488,2.8457114493831597,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.01659653310277,-4.597467219431254,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.699929245142947,-11.675330992105458,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,19.50006480155681,-17.825472580974832,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.750724568867115,-22.559201533546222,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.908751310650615,-25.50037559189244,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.4821915534481658,-26.415288968810906,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.834819460885016,-25.231242617345217,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-14.564892356829267,-22.04232089944197,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-20.13763842809516,-17.10191563946288,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.110247088968126,-10.80259160150489,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.167054724878295,-3.6448932803615097,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.144627333573982,3.8024283804611017,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.044746996304244,10.947608957380508,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-20.034270273584493,17.222892167257182,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.431869777421632,22.129643800286164,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-7.682712435105813,25.277973210672386,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-0.3230865105577969,26.417714040141618,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,7.062211878722412,25.458302444979168,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,13.886346680345023,22.475973302023455,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.60707191901172,17.707702582850843,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.76981857950995,11.532377235296439,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.043814675579533,4.440688814144522,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.248368402796455,-3.0038568859179495,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.367225915282873,-10.209716019242002,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,20.549862856833748,-16.60431078260476,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.099607021355439,-21.67952646624537,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.449535916406676,-25.032086265378556,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.1280644102352007,-26.395595668337563,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
13.0,23.0,0.0,14.0,-14.0,0.0,2.0,-6.283043130995379,-25.66171017321433,{'z1_solu': 'z1=23*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 23*cos(14*t)'}
