# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,25.0,0.0,12.0,-12.0,0.0,0.0,9.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.73824696047518,22.10846165005707,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.614568000226612,17.923970602645113,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.343784867512152,12.691245331302627,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.707804549605548,6.716307411016892,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.56837384403557,0.34858468636268825,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.875164717662507,-6.039524056896646,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.668717603558587,-12.074427812654138,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.078070505053013,-17.40319179903848,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.313212562283908,-21.714177880415143,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.652803413704373,-24.7552698683811,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.4278765519779153,-26.34861784504834,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.9975202612369714,-26.40103922733865,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.247615329408273,-24.909468294592184,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
9.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.956888997403889,-21.96113547882574,{'z1_solu': 'z1=25*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 25*cos(12*t)'}
