# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,12.0,0.0,9.0,-9.0,0.0,0.0,15.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.922565375824234,9.089927453008343,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.287246517648114,5.880188330552599,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.049054141840394,2.476597726970083,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.182873825531992,-1.0086385842905141,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.6842939508581,-4.460623225282255,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.56975114224847,-7.7655550219838485,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.875988402151782,-10.814480674296952,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.658843808770234,-13.506886606750609,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.991409708664586,-15.754012587790895,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.961623089911699,-17.481777877955807,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.669366573701043,-18.633223440950935,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.2231755956411572,-19.170389705538796,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.2633396692551297,-19.075567974285224,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.675239679925901,-18.351884224117,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.900044727670583,-17.02319605260607,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
15.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.831443041554536,-15.13330616734,{'z1_solu': 'z1=12*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 12*cos(9*t)'}
